time,open,high,low,close,Volume
1756418400,1.893418304361001,1.8968504825562174,1.8703464398264913,1.8771154579337235,58610
1756677600,1.8722532054905003,1.9511933039804759,1.8638634365688607,1.9475704492188586,110876
1756850400,1.9428035350588355,1.9508119508476736,1.907051678858666,1.918206257993119,80029
1756936800,1.9175388900107155,1.9337463981547929,1.8987572482202264,1.9158228009131075,75263
1757023200,1.9106745336202833,1.9135346821162964,1.8554736676472205,1.8726345586233022,66131
1757282400,1.8762574133849195,1.9096258125050782,1.8615753177720495,1.8672956147640767,64919
1757368800,1.8711091460920948,1.9163948306123102,1.8672002764808762,1.8996152927690304,62442
1757455200,1.9000919841850328,1.923259187002743,1.8951343934586091,1.9143927266651006,65941
1757541600,1.9153461094971052,1.9159181391963078,1.87006042497689,1.8870306393865708,66859
1757628000,1.881405680677744,1.924307908117948,1.8622426857544527,1.8928462746617982,52410
1757887200,1.8977530723460105,1.923464692211284,1.8890189724681126,1.915613815916544,47714
1757973600,1.916104495684965,1.949863263752347,1.9047207250575924,1.943288154855502,59627
1758060000,1.9403440762449748,1.9503539435207682,1.922287060767073,1.9317081123207607,64574
1758146400,1.9260162270070742,1.93445591902392,1.9053095407796978,1.9157119518702281,60444
1758232800,1.9178709428512817,1.9195392540639138,1.8747892591838964,1.87694825016495,61710
1758492000,1.8755743468133703,1.896379168994431,1.8561434279838889,1.8822475916638992,62962
1758578400,1.8837196309691628,1.9139455047039116,1.8717470446196847,1.9036412295670655,59610
1758664800,1.9117865137228582,1.9275864022660223,1.8987344318828532,1.9256236831923372,70573
1758751200,1.9202262057397037,1.9288621696639177,1.8966735768554839,1.9182634866660189,81936
1758837600,1.9231702843502312,1.9671351916007749,1.9102163384639101,1.9517278468723476,85908
1759096800,1.9354372785607623,1.955064469297612,1.8933369544302194,1.9055058126870663,77561
1759183200,1.898636295929169,1.9006971509565382,1.8645831200007343,1.8864674376723218,71621
1759269600,1.8830326792933734,1.8949071296891675,1.8407360832554618,1.8507459505312551,73004
1759356000,1.8532974853270459,1.8688029660091572,1.8091363061691335,1.8164965026954523,86133
1759442400,1.8158095510196626,1.8468205123838852,1.8145337836217672,1.825819418295456,61435
1759701600,1.8351423338954598,1.8705694131754735,1.8344553822196699,1.8661532952596822,72822
1759788000,1.8633073526028392,1.8748873951375806,1.8327870710070375,1.8585968268259951,64027
1759874400,1.8730228120175798,1.8863693017186376,1.86124649757547,1.873906035600738,60337
1759960800,1.8689992379165257,1.8849953983670582,1.8402454034870406,1.8475074640596751,67350
1760047200,1.8448577933102002,1.8480962797817806,1.7716483718617504,1.786466900868072,67262
1760306400,1.778616024573332,1.8202256689354537,1.778616024573332,1.8094307140301864,67262
1760392800,1.8146319195754514,1.8211088925186119,1.7741017707038567,1.7945140490701805,48081
1760479200,1.7926494659501797,1.813650560038609,1.7880370761270201,1.800205934383867,57195
1760565600,1.8078745432630314,1.817662109858807,1.7703387208544894,1.776291983010683,62791
1760652000,1.776291983010683,1.800710448125917,1.7564141415739012,1.7977842684220255,60801
1760911200,1.7943535749760835,1.8013158646163774,1.7685224713831083,1.7913264925237817,48563
1760997600,1.7875930908326096,1.8066637102821106,1.7626701119753247,1.7877948963294297,62306
1761084000,1.7911246870269615,1.8543907102800687,1.7862813551032788,1.8256334269832017,69632
1761170400,1.8485383508722852,1.9034294460073575,1.8469239068977243,1.8898075749719996,85714
1761256800,1.8913211161981505,1.9085754861762705,1.8793136891373534,1.885468756790367,64205
1761516000,1.885468756790367,1.8994942388193652,1.8627656383981037,1.8828452853317055,61706
1761602400,1.89041299146246,1.892431046430661,1.858426820216471,1.8802218138730438,75039
1761688800,1.89041299146246,1.9171522197911255,1.8749748709557208,1.9077682641889901,112076
1761775200,1.905952014717609,1.9123088878674428,1.8763875094334614,1.9096854164087813,78616
1761861600,1.9009068772971058,1.923105481947319,1.8879913255006184,1.917959441778406,78525
1762124400,1.9179594316881312,1.9455058820040774,1.9008060048195203,1.933397562285145,67910
1762210800,1.9360210337438066,1.9489365855402943,1.9069610422017096,1.9401580464286192,61933
1762297200,1.9386445052024681,1.9516609597473658,1.917757636281586,1.926536175393261,59225
1762383600,1.9304713825812534,1.9853624777163257,1.9286551331098722,1.9833444227481245,88837
1762470000,1.9764830358562404,2.006552054882438,1.9527708899798766,1.9578160274003793,82421
1762729200,1.9615494290915516,1.996360877293022,1.9551925559417178,1.9888940739106777,76605
1762815600,1.980720951289463,2.036419268411816,1.9700252599579966,2.030163298010392,67360
1762902000,2.031936184231493,2.0328747710544293,1.9641493581305656,1.969259441944328,77727
1762988400,1.9647750826791894,1.992724112517726,1.9560149389984542,1.9724923521122182,73204
1763074800,1.9712409030149705,2.0220288788782805,1.9712409030149705,2.016084495666353,91546
1763334000,2.01087012442782,2.0153544836929584,1.9879268909782755,1.9956441604113042,64228
1763420400,1.9894912023498355,2.0117044238259854,1.9630021964580886,2.0044043040920396,76626
1763506800,2.0019014058975437,2.0022142681718558,1.9310902444782672,1.9401632504333144,76491
1763593200,1.9435004480259754,1.9564320886975368,1.9048098134360614,1.9230601127709266,72404
1763679600,1.9196186277534948,1.9196186277534948,1.8755050470755066,1.8918781727645,75601
1763938800,1.8854123524287192,1.9116927834709248,1.8703949632617445,1.9039755140378962,80522
1764025200,1.906791274506704,1.9099198972498237,1.855899011218623,1.8794679692167917,83491
1764111600,1.8838480410571592,1.9106499092232183,1.8742535979782586,1.9056441128342267,72570
1764198000,1.9038712266131255,1.9547634899012065,1.8942767835342251,1.8995954421975285,54580
1764543600,1.9043926637369788,1.955180639600289,1.89667539430395,1.9490276815388203,64412
1764630000,1.951009142609463,1.9559106515736837,1.90460123858652,1.9087727355773465,56655
1764716400,1.9117970708956955,1.9318202564516618,1.9002211667461526,1.905539825409456,51731
1764802800,1.9051226757103734,1.9174285918333112,1.8916695979149587,1.9054355379846855,44842
1764889200,1.9106499092232183,1.9308816696287259,1.8994911547727578,1.9127356577186314,56540
1765148400,1.9209743642755135,1.928691633708542,1.870186388412203,1.8751921848011948,61648
1765234800,1.872689286606699,1.8893752745700043,1.8618433944305506,1.8664320411204596,42865
1765321200,1.8718549872085335,1.878425094969085,1.8394215981048592,1.8578804722892657,52809
1765407600,1.8710206878103683,1.8710206878103683,1.820024137097517,1.835250101114033,49854
1765494000,1.8418202088745843,1.8532918255993565,1.8192941251241221,1.8272199694066922,45363
1765753200,1.8288845779308913,1.838352038912273,1.7963206736762483,1.8068285149852543,32247
1765839600,1.8036033359696189,1.8036033359696189,1.7518964336866873,1.7532489281125991,58558
1765926000,1.7520004717194497,1.7901824297432642,1.7520004717194497,1.7678142526993403,66307
1766012400,1.7890380113828777,1.7914308861364137,1.765109263847517,1.775825181222048,52150
1766098800,1.7711434697477382,1.794552027119287,1.7681263667976277,1.7836280336792307,50720
1766358000,1.7852926422034299,1.825035170718681,1.7838361097447557,1.8191050028512221,48166
1766444400,1.818376736621885,1.8312774526844273,1.8070365910507795,1.820769611375421,51878
1766530800,1.8304451484223279,1.839288381207135,1.820457497277134,1.8249311326859186,30199
1766703600,1.8358551261259746,1.8406408756330468,1.7735363445012746,1.7763453713858603,39583
1766962800,1.7785301700738714,1.8155677097372993,1.7776978658117721,1.797465092036635,55662
1767049200,1.7896622395794521,1.8142152153113875,1.7738484585995618,1.8029791077730444,46702
1767135600,1.8027710317075192,1.8118223405578515,1.7756171051565233,1.7842522618758057,44548
1767308400,1.7795705504014958,1.7985054723642593,1.752728737948787,1.766773872371716,53659
1767567600,1.7721838500753628,1.7964247117090106,1.7328574736911613,1.7894541635139274,54657
1767654000,1.7881016690880156,1.8059962107231549,1.7616760087663565,1.7692707851580143,49405
1767740400,1.7666698343389535,1.7904945438415518,1.7505439392607758,1.7629244651595057,55434
1767826800,1.770311165485639,1.8582233031698987,1.7612598566353068,1.8313814907171897,63756
1767913200,1.8465710435005056,1.8737249700515017,1.832629947110339,1.8525012113679646,66305
1768172400,1.8529173634990141,1.8786147575913366,1.841889332026196,1.8662342316926064,54477
1768258800,1.8758057307067506,1.9122190421736038,1.8700836389048165,1.9002546684059234,54034
1768345200,1.8984115503958303,1.9171499168317763,1.8390221922928325,1.9050672543211662,74064
1768431600,1.8972852005007734,1.8972852005007734,1.8328784655925223,1.8536647409285716,60363
1768518000,1.8576581632837732,1.8712767574694604,1.8475210142282614,1.8572485815037525,52557
1768777200,1.850900063913432,1.8996402957358922,1.8366670970577135,1.8953396870456751,75323
1768950000,1.883052233645055,1.9270822749972774,1.8713791529144657,1.9245223888721483,61086
1769036400,1.9217577118570088,1.925034366097174,1.8645186580991193,1.8827450473100396,69351
1769122800,1.8967732232757477,1.9253415524321897,1.8848953516551479,1.9141804489266263,65382
1769382000,1.915716380601704,1.9223720845270398,1.875679761604683,1.8822330700850136,71322
1769468400,1.8846905607651376,1.9384481693928513,1.8687168713443312,1.9276966476673085,63425
1769554800,1.9409056600729753,1.9581080948338438,1.9241128070921276,1.9497116683434197,64508
1769641200,1.9590296538388903,2.0041860450861697,1.955138626928694,1.9816590471850326,65069
1769727600,1.9746961569246813,2.0064387448762835,1.9345571424826549,1.9887243328903892,65034
1769986800,1.9863692376552702,1.9863692376552702,1.8838713972050964,1.8957492688256958,67257
1770073200,1.8990259230658613,1.9639446351991383,1.8743486208196156,1.9433631507530993,54527
1770159600,1.951042809128487,2.017190266601826,1.939472123842903,2.012275285241578,69195
1770246000,1.9955848277057355,2.0132992396916296,1.9568793494937817,1.972750643469583,62899
1770332400,1.9711123163495001,2.011763308016552,1.9561625813787455,1.9999878318409579,78973
1770591600,1.9926153598005856,2.0482160864383925,1.9813518608500171,2.0330615605776274,63936
1770678000,2.0357238421477617,2.0369525874878236,2.001728554406046,2.006131558541268,57819
1770764400,2.0137622317166,2.0512720468435344,2.0110960928963033,2.024702594461956,45798
1770850800,2.0207493541422052,2.033620369136742,1.961818492631507,1.970736267306293,61096
1770937200,1.9711040105918511,1.9746895076260433,1.9492232851011393,1.9674265777362694,59474
1771196400,1.972758855376863,1.9916056987617197,1.950878129886151,1.9677023852004378,71573
1771369200,1.9667830269865425,2.0349074706361954,1.9644846314518039,2.0270009899966945,75263
1771455600,2.030770358673666,2.0748995529406478,2.0235993646052814,2.062764024517228,78917
1771542000,2.06837210962199,2.0771060126539966,2.0519155975932613,2.0624882170530587,57837
1771801200,2.0522833408788195,2.0821624828304217,2.0390445825987253,2.065705970801693,61529
1771887600,2.069199532014496,2.081794739544864,2.04603170502433,2.050720431915197,76482
1771974000,2.062672088695838,2.0762785902614906,2.0516397901290926,2.064694676766408,54109
1772060400,2.068739852907548,2.0942980112538416,2.036654251242597,2.071957606656182,75556
1772146800,2.075910846975933,2.1214190785637577,2.063959190195292,2.1011931978580574,62934
1772406000,2.283685803316305,2.2942584227761027,2.139714307020277,2.1794305818605606,119405
1772492400,2.1734547534702404,2.328550484154403,2.1665595668660242,2.259230874826686,126254
1772578800,2.2690680077153673,2.337652130471968,2.2524276240438597,2.3120939721256746,111186
1772665200,2.338479552864474,2.469488098344576,2.3287343557971822,2.455513853493365,132114
1772751600,2.4238879309353614,2.5465303166690147,2.3680828873519078,2.525109270285251,115622
1773007200,2.610977327463086,2.960793127850306,2.3370085797222413,2.58192560790399,112538
1773093600,2.4297718235042924,2.5416577181353692,2.3050149138786797,2.427381492148164,76015
1773180000,2.4924720536919627,2.59406113632741,2.418647589116157,2.5634465078046915,57416
1773266400,2.591211125864334,2.749524610297131,2.576593330263396,2.7255293609144595,58825
1773352800,2.7416181296576303,2.8195797061959644,2.6664146277609824,2.7961360717416306,53794
1773612000,2.8274472625436577,2.865394556470891,2.741458320639583,2.7606189000855994,69488
1773698400,2.7715544503060094,2.8960514835845172,2.7715544503060094,2.8801622225805037,61912
1773784800,2.8916585702481137,2.9954995642214035,2.811090670333644,2.8708155984604953,100349
1773871200,2.960262791288973,3.03671817659064,2.810342940404043,2.895397219896117,94025
1773957600,2.88745258939411,3.0665339075334654,2.8387566777288673,3.020735449345426,72132
1774216800,3.080740776195878,3.12924975537872,2.6674330576091188,2.7361307448911782,67576
1774303200,2.741551786880783,2.901565991815322,2.7386543334035807,2.892406300177714,67792
1774389600,2.801183248766435,2.8149227862228465,2.6858459071255347,2.766787672004805,88273
1774476000,2.780527209461217,2.9027810529509233,2.773797640094811,2.8824988786105057,63824
1774562400,2.8742738493848985,3.018585725797824,2.8193156995592505,2.9825077566945923,62977
1774821600,3.0259695588526303,3.0856944869794822,2.988863461096198,3.0468125306402483,63017
1774908000,3.0945737798934903,3.1642061295875505,2.960169325047773,2.994564901809403,56120
1774994400,2.97942337073499,3.0465321319166483,2.8614689743404873,2.8894153804593117,60748
1775080800,2.883246608540106,3.0999948218830946,2.8387566777288673,3.073170010658671,63565
1775426400,3.0899939340746863,3.127006565589918,2.9995186125930076,3.0920501913810874,29982
1775512800,3.080834242437078,3.145606347588734,2.996901557839405,3.0892462041450854,48836
1775599200,2.9910131846438,3.01409934622022,2.698463849687546,2.809501744233242,65595
1775685600,2.83015778353846,2.911566879623731,2.773797640094811,2.804641499690838,55142
1775772000,2.8169790435292485,2.871282929666496,2.7898738335812254,2.8388501439700677,53767
1776031200,2.9068001013225264,2.9987708826634067,2.869974402289695,2.9124080757945316,46459
1776117600,2.8917520364893137,2.9120342108297312,2.8133338601224454,2.8409064012764693,44128
1776204000,2.8546786380723153,2.899438407658815,2.7980594423560596,2.8740936663331262,63987
1776290400,2.8673031884685076,2.9600745057738598,2.854869919138924,2.9565358060415936,57178
1776376800,2.957014008708116,2.964856532439084,2.7006017389187873,2.801789423154934,96012
1776636000,2.904411715390648,2.945250223111664,2.8564958082051004,2.9032640289909946,55930
1776722400,2.8700767639343376,3.0298920950861348,2.8700767639343376,2.9919228033642535,66595
1776808800,2.9858018092327665,3.117020620926522,2.9413289612461804,3.106787083862942,72855
1776895200,3.0902412716012657,3.2240423776942424,3.070443681207237,3.1888466614381916,78398
1776981600,3.2006104470346433,3.221173161695108,3.1247675041241854,3.1826300267734,73261
1777240800,3.2018537739676014,3.2545517078183734,3.1859774454390566,3.2182083051626686,61193
